-0.0977147121748,-0.413529858474,0.106569634208,0.721414998147,0,1.0,False
-0.105985309344,-0.609952009617,0.120997934171,1.04564892054,1,1.0,False
-0.118184349537,-0.416625796092,0.141910912582,0.793266460078,1,1.0,False
-0.126516865458,-0.223707384618,0.157776241784,0.548379713623,0,1.0,False
-0.130991013151,-0.420652853291,0.168743836056,0.886322567892,0,1.0,False
-0.139404070217,-0.617613957885,0.186470287414,1.22694350517,0,1.0,True
-0.00165317673373,0.00261116083087,0.0302929685801,0.000436656016045,1,1.0,False
-0.00160095351711,0.197285864633,0.0303017017005,-0.282536654779,0,1.0,False
0.00234476377554,0.00174510152432,0.0246509686049,0.0195471790927,0,1.0,False
0.00237966580603,-0.193721538863,0.0250419121867,0.319904710527,0,1.0,False
-0.00149476497124,-0.389191010353,0.0314400063973,0.620378541498,0,1.0,False
-0.00927858517831,-0.584737618262,0.0438475772272,0.922795334901,1,1.0,False
-0.0209733375436,-0.39023462859,0.0623034839253,0.644208327823,1,1.0,False
-0.0287780301154,-0.196033768029,0.0751876504817,0.371777605913,0,1.0,False
-0.0326987054759,-0.392138865938,0.0826232026,0.687188528632,0,1.0,False
-0.0405414827947,-0.588304584008,0.0963669731726,1.00469691252,1,1.0,False
-0.0523075744748,-0.39459260244,0.116460911423,0.743765149044,0,1.0,False
-0.0601994265236,-0.591112849403,0.131336214404,1.07071086486,0,1.0,False
-0.0720216835117,-0.787703595459,0.152750431701,1.40155929857,0,1.0,False
-0.0877757554209,-0.984357553105,0.180781617672,1.73783976181,0,1.0,True
-0.00400093130176,0.0475495225524,-0.0347170515769,-0.00113845320919,0,1.0,False
-0.00304994085071,-0.147057779684,-0.0347398206411,0.280391838567,1,1.0,False
-0.00599109644438,0.0485420607831,-0.0291319838697,-0.0230423474557,0,1.0,False
-0.00502025522872,-0.146150260003,-0.0295928308189,0.260308628119,0,1.0,False
-0.00794326042878,-0.340837538918,-0.0243866582565,0.543512662424,0,1.0,False
-0.0147600112071,-0.535608442144,-0.013516405008,0.828413180645,1,1.0,False
-0.02547218005,-0.340304329497,0.00305185860489,0.531510069742,1,1.0,False
-0.03227826664,-0.145225437941,0.0136820599997,0.239790340144,1,1.0,False
-0.0351827753988,0.0496984147045,0.0184778668026,-0.0485456719834,0,1.0,False
-0.0341888071047,-0.145683552736,0.0175069533629,0.249909432131,1,1.0,False
-0.0371024781594,0.0491840713981,0.0225051420055,-0.0372004296111,1,1.0,False
-0.0361187967314,0.243976187596,0.0217611334133,-0.32269865985,1,1.0,False
-0.0312392729795,0.438781612572,0.0153071602163,-0.608440344617,0,1.0,False
-0.0224636407281,0.243449045473,0.00313835332399,-0.310975690093,1,1.0,False
-0.0175946598186,0.438526143916,-0.00308116047787,-0.602667222372,0,1.0,False
-0.00882413694031,0.243447424473,-0.0151345049253,-0.310956391946,0,1.0,False
-0.00395518845085,0.0485443297184,-0.0213536327642,-0.0230846061499,1,1.0,False
-0.00298430185648,0.243965899999,-0.0218153248872,-0.322427624152,0,1.0,False
0.00189501614349,0.0491612833085,-0.0282638773703,-0.0367034250309,1,1.0,False
0.00287824180966,0.244676901636,-0.0289979458709,-0.3381681937,0,1.0,False
0.00777177984238,0.0499793314669,-0.0357613097449,-0.0547688192675,0,1.0,False
0.00877136647172,-0.144612090704,-0.0368566861302,0.226420106608,1,1.0,False
0.00587912465763,0.0510166818181,-0.0323282839981,-0.0776571785181,0,1.0,False
0.00689945829399,-0.143627268003,-0.0338814275684,0.204653330062,0,1.0,False
0.00402691293393,-0.338248724677,-0.0297883609672,0.486458735163,0,1.0,False
-0.00273806155961,-0.532937959113,-0.020059186264,0.769606545812,1,1.0,False
-0.0133968207419,-0.337545749277,-0.00466705534771,0.470680188914,1,1.0,False
-0.0201477357274,-0.142358186423,0.00474654843057,0.176529923931,0,1.0,False
-0.0229948994559,-0.337547742992,0.00827714690918,0.470706440615,0,1.0,False
-0.0297458543157,-0.53278562731,0.0176912757215,0.765986688573,0,1.0,False
-0.0404015668619,-0.728146644468,0.0330110094929,1.06418332101,0,1.0,False
-0.0549644997513,-0.923689625769,0.0542946759131,1.36704146537,0,1.0,False
-0.0734382922667,-1.11944758641,0.0816355052205,1.67620049788,0,1.0,False
-0.0958272439949,-1.31541624205,0.115159515178,1.99314871063,1,1.0,False
-0.122135568836,-1.12167311321,0.155022489391,1.7382410268,0,1.0,False
-0.1445690311,-1.31818492566,0.189787309927,2.07486819006,0,1.0,True
0.0182450750959,-0.0462803137013,0.0469543355365,0.0455638210851,0,1.0,False
0.0173194688219,-0.242043017136,0.0478656119582,0.352683738461,1,1.0,False
0.0124786084792,-0.0476332409336,0.0549192867274,0.0754701889222,1,1.0,False
0.0115259436605,0.146660139168,0.0564286905059,-0.199392326415,1,1.0,False
0.0144591464439,0.340931509511,0.0524408439776,-0.473754324188,1,1.0,False
0.0212777766341,0.535275167512,0.0429657574938,-0.749458520519,1,1.0,False
0.0319832799843,0.729778965571,0.0279765870834,-1.02831691379,1,1.0,False
0.0465788592958,0.924517609279,0.00741024880763,-1.31208652821,0,1.0,False
0.0650692114814,0.729302618488,-0.0188314817565,-1.01709348848,0,1.0,False
0.0796552638511,0.53443672573,-0.039173351526,-0.730382604418,1,1.0,False
0.0903439983657,0.730077566957,-0.0537810036144,-1.03513274936,1,1.0,False
0.104945549705,0.92587173865,-0.0744836586016,-1.34420336742,1,1.0,False
0.123462984478,1.12184736188,-0.10136772595,-1.65922970514,1,1.0,False
0.145899931716,1.31799436869,-0.134552320053,-1.9816909897,1,1.0,False
0.172259819089,1.51425041596,-0.174186139847,-2.31285339296,1,1.0,True
-0.0146635250893,-0.00362857318343,0.00531355744415,-0.0392332437923,1,1.0,False
-0.014736096553,0.191416780321,0.0045288925683,-0.330234965354,0,1.0,False
-0.0109077609466,-0.00376934617429,-0.00207580673877,-0.0361272883201,1,1.0,False
-0.0109831478701,0.191382310893,-0.00279835250517,-0.329464429987,0,1.0,False
-0.0071555016522,-0.00369969263024,-0.00938764110492,-0.0376652849966,0,1.0,False
-0.0072294955048,-0.198685774934,-0.0101409468049,0.252041024836,0,1.0,False
-0.0112032110035,-0.393661461484,-0.00510012630813,0.541508129229,0,1.0,False
-0.0190764402332,-0.588711358501,0.00573003627646,0.832579739006,0,1.0,False
-0.0308506674032,-0.783911140978,0.0223816310566,1.12705922739,0,1.0,False
-0.0465288902228,-0.979319074275,0.0449228156044,1.42667736521,0,1.0,False
-0.0661152717083,-1.17496637146,0.0734563629085,1.73305510593,0,1.0,False
-0.0896145991374,-1.37084576124,0.108117465027,2.04765860136,1,1.0,False
-0.117031514362,-1.1769860762,0.149070637054,1.79029163781,0,1.0,False
-0.140571235886,-1.37343290762,0.184876469811,2.12535848174,1,1.0,True
-0.0281514462688,0.0394955557674,0.0324283018351,-0.031979735128,1,1.0,False
-0.0273615351534,0.23413782432,0.0317887071325,-0.31425738796,0,1.0,False
-0.022678778667,0.0385778008418,0.0255035593733,-0.0117212475864,0,1.0,False
-0.0219072226502,-0.156900445452,0.0252691344216,0.288898001764,0,1.0,False
-0.0250452315592,-0.352373450558,0.0310470944569,0.589442237922,1,1.0,False
-0.0320927005704,-0.157699677855,0.0428359392153,0.306698684741,0,1.0,False
-0.0352466941275,-0.353405018288,0.0489699129102,0.612577324239,1,1.0,False
-0.0423147944933,-0.159000408788,0.0612214593949,0.335711385346,1,1.0,False
-0.045494802669,0.0351992641239,0.0679356871019,0.0629454780692,1,1.0,False
-0.0447908173865,0.229284733328,0.0691945966632,-0.207553436197,1,1.0,False
-0.04020512272,0.423352523002,0.0650435279393,-0.477631535182,0,1.0,False
-0.0317380722599,0.227375428792,0.0554908972357,-0.165178192696,0,1.0,False
-0.0271905636841,0.0315048522593,0.0521873333818,0.144481391285,1,1.0,False
-0.0265604666389,0.225842088563,0.0550769612075,-0.13129148013,0,1.0,False
-0.0220436248677,0.0299762060188,0.0524511316049,0.17824628231,1,1.0,False
-0.0214441007473,0.224309851407,0.0560160572511,-0.0974397381398,1,1.0,False
-0.0169579037191,0.41858609022,0.0540672624883,-0.371936906509,0,1.0,False
-0.00858618191475,0.222739389476,0.0466285243581,-0.062708103527,1,1.0,False
-0.00413139412522,0.41716285885,0.0453743622876,-0.340322506533,0,1.0,False
0.00421186305177,0.221425657825,0.0385679121569,-0.0336834102746,1,1.0,False
0.00864037620828,0.415973915576,0.0378942439514,-0.313952627964,0,1.0,False
0.0169598545198,0.220333215052,0.0316151913921,-0.00956401157402,0,1.0,False
0.0213665188208,0.0247724583047,0.0314239111606,0.292923853489,0,1.0,False
0.0218619679869,-0.170783106166,0.0372823882304,0.595349493807,0,1.0,False
0.0184463058636,-0.366406470172,0.0491893781066,0.899539112588,0,1.0,False
0.0111181764602,-0.562159286703,0.0671801603583,1.20726902308,0,1.0,False
-0.000125009273882,-0.758081745892,0.09132554082,1.52022590105,0,1.0,False
-0.0152866441917,-0.95418120013,0.121730058841,1.8399616824,0,1.0,False
-0.0343702681943,-1.15041895124,0.158529292489,2.16784039763,0,1.0,False
-0.0573786472192,-1.34669482513,0.201886100442,2.50497505116,1,1.0,True
0.0435437561367,0.036569092138,0.00725632677588,-0.0319113572724,0,1.0,False
0.0442751379794,-0.158656162423,0.00661809963043,0.26305215637,0,1.0,False
0.041102014731,-0.353871951706,0.0118791427578,0.557815134678,0,1.0,False
0.0340245756969,-0.54915862882,0.0230354454514,0.854216868155,0,1.0,False
0.0230414031205,-0.744586841454,0.0401197828145,1.15405323727,0,1.0,False
0.00814966629139,-0.94020840895,0.0632008475599,1.45904151842,1,1.0,False
-0.0106545018876,-0.745915975597,0.0923816779283,1.18675341003,0,1.0,False
-0.0255728213995,-0.942106368899,0.116116746129,1.50690571835,1,1.0,False
-0.0444149487775,-0.748568190198,0.146254860496,1.25261503306,1,1.0,False
-0.0593863125815,-0.555590770849,0.171307161157,1.00908509792,1,1.0,False
-0.0704981279985,-0.363117749154,0.191488863116,0.774719804927,1,1.0,False
-0.0777604829815,-0.171072937431,0.206983259214,0.547872192929,0,1.0,True
0.0241573097378,0.0123889291941,-0.0205278745363,-0.00362477832476,1,1.0,False
0.0244050883217,0.207799172843,-0.0206003701028,-0.302713158749,0,1.0,False
0.0285610717786,0.0129767846913,-0.0266546332777,-0.0165976631258,0,1.0,False
0.0288206074724,-0.181752967536,-0.0269865865403,0.267557674911,1,1.0,False
0.0251855481217,0.0137435232206,-0.021635433042,-0.0335133796218,0,1.0,False
0.0254604185861,-0.181061593594,-0.0223057006345,0.252265587151,1,1.0,False
0.0218391867142,0.0143716494653,-0.0172603888915,-0.0473686851368,0,1.0,False
0.0221266197035,-0.180498601888,-0.0182077625942,0.239818848647,0,1.0,False
0.0185166476658,-0.375355780168,-0.0134113856212,0.526703381304,1,1.0,False
0.0110095320624,-0.180047713071,-0.00287731799516,0.229824797942,0,1.0,False
0.00740857780099,-0.375128429663,0.00171917796369,0.52159873121,0,1.0,False
-9.39907922783e-05,-0.570274537839,0.0121511525879,0.81482289897,0,1.0,False
-0.0114994815491,-0.765560756879,0.0284476105673,1.11130295316,0,1.0,False
-0.0268106966866,-0.96104462489,0.0506736696305,1.41277258375,0,1.0,False
-0.0460315891844,-1.15675669466,0.0789291213056,1.72085553768,1,1.0,False
-0.0691667230777,-0.962622518869,0.113346232059,1.45374194213,1,1.0,False
-0.088419173455,-0.769060212669,0.142421070902,1.1985140458,0,1.0,False
-0.103800377708,-0.965708374458,0.166391351818,1.53223015388,0,1.0,False
-0.123114545198,-1.16239866815,0.197035954895,1.87188446116,1,1.0,True
0.0468229249151,-0.0235133583837,0.0279904125911,-0.00683645165075,1,1.0,False
0.0463526577475,0.171196221149,0.0278536835581,-0.290558310777,1,1.0,False
0.0497765821704,0.365910159596,0.0220425173425,-0.574328003289,0,1.0,False
0.0570947853624,0.170486228197,0.0105559572768,-0.274783341326,1,1.0,False
0.0605045099263,0.365455990785,0.00506029045026,-0.564118297702,1,1.0,False
0.067813629742,0.56050657687,-0.00622207550377,-0.855202711866,1,1.0,False
0.0790237612794,0.755712766862,-0.0233261297411,-1.14983560733,0,1.0,False
0.0941380166166,0.560902894601,-0.0463228418876,-0.864557553841,1,1.0,False
0.105356074509,0.756623757137,-0.0636139929644,-1.17143796521,0,1.0,False
0.120488549651,0.562383993017,-0.0870427522686,-0.899357551079,0,1.0,False
0.131736229512,0.368542655865,-0.10502990329,-0.635254587808,0,1.0,False
0.139107082629,0.175030282469,-0.117734995046,-0.37740762422,1,1.0,False
0.142607688278,0.371610379223,-0.125283147531,-0.704770630006,1,1.0,False
0.150039895863,0.568225151387,-0.139378560131,-1.03411825057,0,1.0,False
0.161404398891,0.375203956329,-0.160060925142,-0.78823893802,0,1.0,False
0.168908478017,0.182599879383,-0.175825703903,-0.549882979201,1,1.0,False
0.172560475605,0.379698905917,-0.186823363487,-0.892400164519,1,1.0,False
0.180154453723,0.576796423395,-0.204671366777,-1.23750907577,0,1.0,True
0.0123178938555,0.0484157690154,-0.00107355380209,0.0347649070432,1,1.0,False
0.0132862092358,0.243553098834,-0.000378255661222,-0.258256543767,0,1.0,False
0.0181572712125,0.0484365497832,-0.00554338653656,0.0343070517095,0,1.0,False
0.0191260022082,-0.146605470613,-0.00485724550237,0.325235839916,1,1.0,False
0.0161938927959,0.0485853013057,0.00164747129594,0.0310251112963,0,1.0,False
0.017165598822,-0.146560236718,0.00226797352186,0.324227377431,0,1.0,False
0.0142343940877,-0.341714407834,0.00875252107049,0.617624664888,0,1.0,False
0.007400105931,-0.536957524958,0.0211050143682,0.913051331299,0,1.0,False
-0.00333904456817,-0.732358531511,0.0393660409942,1.21229198028,0,1.0,False
-0.0179862151984,-0.927965868792,0.0636118805998,1.51704629525,0,1.0,False
-0.0365455325742,-1.12379701301,0.0939528065049,1.82888817579,1,1.0,False
-0.0590214728344,-0.929833337109,0.130530570021,1.56680733025,0,1.0,False
-0.0776181395766,-1.12625087523,0.161866716626,1.89719434774,1,1.0,False
-0.100143157081,-0.933210930221,0.199810603581,1.65880078634,1,1.0,True
0.0118336454476,-0.0261858990119,0.015563593921,-0.0453455328203,0,1.0,False
0.0113099274674,-0.221527525763,0.0146566832646,0.252206932376,0,1.0,False
0.00687937695211,-0.416855665622,0.0197008219121,0.549476583279,0,1.0,False
-0.00145773636034,-0.61224873136,0.0306903535777,0.848300973388,1,1.0,False
-0.0137027109875,-0.417558518928,0.0476563730454,0.565424725223,1,1.0,False
-0.0220538813661,-0.223136421394,0.0589648675499,0.28812835545,1,1.0,False
-0.026516609794,-0.0289027375264,0.0647274346589,0.0146098019711,0,1.0,False
-0.0270946645445,-0.224890372864,0.0650196306983,0.326992212138,1,1.0,False
-0.0315924720018,-0.0307514636599,0.0715594749411,0.0555014862626,0,1.0,False
-0.032207501275,-0.226822627153,0.0726695046663,0.369876062713,0,1.0,False
-0.036743953818,-0.422897778438,0.0800670259206,0.684558582951,0,1.0,False
-0.0452019093868,-0.619034732898,0.0937581975796,1.00133604531,1,1.0,False
-0.0575826040448,-0.42528222323,0.113784918486,0.739508288357,1,1.0,False
-0.0660882485094,-0.231899898412,0.128575084253,0.48469119507,0,1.0,False
-0.0707262464776,-0.428579560894,0.138268908154,0.814972490372,1,1.0,False
-0.0792978376955,-0.235594350983,0.154568357962,0.56877908321,0,1.0,False
-0.0840097247152,-0.432507807527,0.165943939626,0.905890250612,0,1.0,False
-0.0926598808657,-0.629440760528,0.184061744638,1.24579565308,1,1.0,False
-0.105248696076,-0.437093634906,0.2089776577,1.01595765575,1,1.0,True
-0.0143844498254,0.0110685867133,-0.0138092710555,0.011933579546,1,1.0,False
-0.0141630780912,0.206385830834,-0.0135705994646,-0.285074149077,1,1.0,False
-0.0100353614745,0.401698672782,-0.0192720824461,-0.582006069416,0,1.0,False
-0.00200138801884,0.206851969169,-0.0309122038344,-0.295455930297,1,1.0,False
0.00213565136453,0.402400663762,-0.0368213224404,-0.597725579431,0,1.0,False
0.0101836646398,0.207812770888,-0.048775834029,-0.316864608643,1,1.0,False
0.0143399200575,0.403594299626,-0.0551131262019,-0.624522045609,0,1.0,False
0.0224118060501,0.209283333441,-0.067603567114,-0.349693200219,1,1.0,False
0.0265974727189,0.4052983591,-0.0745974311184,-0.662904430357,0,1.0,False
0.0347034399009,0.211289177621,-0.0878555197256,-0.394611305676,0,1.0,False
0.0389292234533,0.0175165564351,-0.0957477458391,-0.13086969916,1,1.0,False
0.039279554582,0.213870383392,-0.0983651398223,-0.452158241915,0,1.0,False
0.0435569622498,0.0202670871943,-0.107408304661,-0.192029838672,1,1.0,False
0.0439623039937,0.216748533584,-0.111248901434,-0.516570964056,1,1.0,False
0.0482972746654,0.413246710077,-0.121580320715,-0.842135919232,1,1.0,False
0.0565622088669,0.609799710257,-0.1384230391,-1.17044566867,1,1.0,False
0.0687582030721,0.806423258532,-0.161831952473,-1.50312641582,1,1.0,False
0.0848866682427,1.00309702854,-0.19189448079,-1.84165358043,0,1.0,True
0.0337678152874,0.0382951432939,-0.00577777382311,0.0181334301679,0,1.0,False
0.0345337181532,-0.156743473489,-0.00541510521976,0.30898781612,0,1.0,False
0.0313988486835,-0.351787851594,0.00076465110264,0.599958060617,0,1.0,False
0.0243630916516,-0.546920492154,0.012763812315,0.89288174329,1,1.0,False
0.0134246818085,-0.351973969221,0.0306214471808,0.604238237267,1,1.0,False
0.00638520242409,-0.15729334718,0.0427062119261,0.321355502189,0,1.0,False
0.00323933548049,-0.352996621405,0.0491333219699,0.627194568591,0,1.0,False
-0.0038205969476,-0.54876868073,0.0616772133417,0.934937656708,0,1.0,False
-0.0147959705622,-0.744665909279,0.0803759664759,1.24634637662,0,1.0,False
-0.0296892887478,-0.940721456354,0.105302894008,1.56308537487,1,1.0,False
-0.0485037178749,-0.747004617914,0.136564601506,1.30502154653,0,1.0,False
-0.0634438102331,-0.943568069537,0.162665032436,1.63714688955,0,1.0,False
-0.0823151716239,-1.14018115001,0.195407970227,1.97578622969,0,1.0,True
-0.0184714785661,-0.0308462638403,0.048102314239,-0.0239588968604,0,1.0,False
-0.0190884038429,-0.226623861525,0.0476231363018,0.283504445008,1,1.0,False
-0.0236208810734,-0.0322123685718,0.0532932252019,0.00621374195937,0,1.0,False
-0.0242651284448,-0.228056513023,0.0534175000411,0.315223677221,1,1.0,False
-0.0288262587053,-0.0337345479104,0.0597219735855,0.0398537710151,0,1.0,False
-0.0295009496635,-0.229659800367,0.0605190490058,0.350765522982,1,1.0,False
-0.0340941456708,-0.0354483867557,0.0675343594655,0.0777634636219,1,1.0,False
-0.0348031134059,0.158643688602,0.0690896287379,-0.192870965003,1,1.0,False
-0.0316302396339,0.35271277394,0.0652322094378,-0.462983900726,1,1.0,False
-0.0245759841551,0.546855121258,0.0559725314233,-0.734413378396,1,1.0,False
-0.0136388817299,0.741160961957,0.0412842638554,-1.00896836646,0,1.0,False
0.00118433750922,0.545512983563,0.0211048965262,-0.703612332748,1,1.0,False
0.0120945971805,0.740336193732,0.00703264987127,-0.989577688324,0,1.0,False
0.0269013210551,0.545120812592,-0.0127589038952,-0.694694275812,1,1.0,False
0.0378037373069,0.740417392067,-0.0266527894115,-0.991366317127,0,1.0,False
0.0526120851483,0.54566206789,-0.046480115754,-0.707172078531,0,1.0,False
0.0635253265061,0.351213796533,-0.0606235573246,-0.429474913675,0,1.0,False
0.0705496024367,0.157000408221,-0.0692130555981,-0.156502409774,0,1.0,False
